"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";50;"richness";32
"M22_17_connectance";"connectance";50;"connectance";0,214912280701754
"M22_17_connectance";"connectance";50;"degree.shannon";3,29719108202287
"M22_17_connectance";"connectance";50;"degree.mean";3,0625
"M22_17_connectance";"connectance";50;"degree.sd";1,81281282061349
"M22_17_connectance";"connectance";50;"degree.skewness";0,632059769631551
"M22_17_connectance";"connectance";50;"degree.kurtosis";2,51254168391735
"M22_17_connectance";"connectance";50;"modularity.betweenness";0,440024989587672
"M22_17_connectance";"connectance";50;"modularity.infomap";0,445231153685964
"M22_17_connectance";"connectance";50;"nestedness";10,625
"M22_17_connectance";"connectance";50;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";50;"centrality.eigen";0,368073305718465
"M22_17_connectance";"connectance";50;"interaction.overlap";0,231112174862175
"M22_17_connectance";"connectance";50;"link.density";3,0625
