"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";46;"richness";94
"WOL_290_connectance";"connectance";46;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";46;"degree.shannon";4,42080899621157
"WOL_290_connectance";"connectance";46;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";46;"degree.sd";1,86307789804271
"WOL_290_connectance";"connectance";46;"degree.skewness";0,768712752317926
"WOL_290_connectance";"connectance";46;"degree.kurtosis";3,69670130686713
"WOL_290_connectance";"connectance";46;"modularity.betweenness";0,504
"WOL_290_connectance";"connectance";46;"modularity.infomap";0,49345306122449
"WOL_290_connectance";"connectance";46;"nestedness";4,59622190239799
"WOL_290_connectance";"connectance";46;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";46;"centrality.eigen";0,365934954718737
"WOL_290_connectance";"connectance";46;"interaction.overlap";0,087871195392004
"WOL_290_connectance";"connectance";46;"link.density";3,72340425531915
