"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";43;"richness";71
"M22_52_connectance";"connectance";43;"connectance";0,104895104895105
"M22_52_connectance";"connectance";43;"degree.shannon";4,13878347945447
"M22_52_connectance";"connectance";43;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";43;"degree.sd";1,71852259790702
"M22_52_connectance";"connectance";43;"degree.skewness";0,961680549413368
"M22_52_connectance";"connectance";43;"degree.kurtosis";4,86437772759214
"M22_52_connectance";"connectance";43;"modularity.betweenness";0,495833333333333
"M22_52_connectance";"connectance";43;"modularity.infomap";0,503541666666667
"M22_52_connectance";"connectance";43;"nestedness";4,31051964512041
"M22_52_connectance";"connectance";43;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";43;"centrality.eigen";0,321011892313331
"M22_52_connectance";"connectance";43;"interaction.overlap";0,11709447685779
"M22_52_connectance";"connectance";43;"link.density";3,38028169014085
