"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";52;"richness";96
"WOL_286_connectance";"connectance";52;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";52;"degree.shannon";4,43452219499665
"WOL_286_connectance";"connectance";52;"degree.mean";3,5625
"WOL_286_connectance";"connectance";52;"degree.sd";1,87399095655853
"WOL_286_connectance";"connectance";52;"degree.skewness";0,948510705430684
"WOL_286_connectance";"connectance";52;"degree.kurtosis";3,43762522704586
"WOL_286_connectance";"connectance";52;"modularity.betweenness";0,483755685510071
"WOL_286_connectance";"connectance";52;"modularity.infomap";0,504787797954926
"WOL_286_connectance";"connectance";52;"nestedness";3,60300186176849
"WOL_286_connectance";"connectance";52;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";52;"centrality.eigen";0,329303153909739
"WOL_286_connectance";"connectance";52;"interaction.overlap";0,0861063211025418
"WOL_286_connectance";"connectance";52;"link.density";3,5625
