"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";82;"richness";31
"TI113_connectance";"connectance";82;"connectance";0,09375
"TI113_connectance";"connectance";82;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";82;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";82;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";82;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";82;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";82;"modularity.betweenness";0,879818594104308
"TI113_connectance";"connectance";82;"modularity.infomap";0,879818594104308
"TI113_connectance";"connectance";82;"nestedness";2,22222222222222
"TI113_connectance";"connectance";82;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";82;"centrality.eigen";0,799572759709733
"TI113_connectance";"connectance";82;"interaction.overlap";0,0963541666666667
"TI113_connectance";"connectance";82;"link.density";1,35483870967742
