"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";93;"richness";25
"AI22_1072_connectance";"connectance";93;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";93;"degree.shannon";3,14988651363254
"AI22_1072_connectance";"connectance";93;"degree.mean";1,76
"AI22_1072_connectance";"connectance";93;"degree.sd";0,66332495807108
"AI22_1072_connectance";"connectance";93;"degree.skewness";0,283949689418233
"AI22_1072_connectance";"connectance";93;"degree.kurtosis";2,27289944903581
"AI22_1072_connectance";"connectance";93;"modularity.betweenness";0,710743801652892
"AI22_1072_connectance";"connectance";93;"modularity.infomap";0,710743801652892
"AI22_1072_connectance";"connectance";93;"nestedness";4,51388888888889
"AI22_1072_connectance";"connectance";93;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";93;"centrality.eigen";0,760260179013492
"AI22_1072_connectance";"connectance";93;"interaction.overlap";0,1534516765286
"AI22_1072_connectance";"connectance";93;"link.density";1,76
