"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";77;"richness";73
"M22_183_connectance";"connectance";77;"connectance";0,172765957446809
"M22_183_connectance";"connectance";77;"degree.shannon";4,18394825668168
"M22_183_connectance";"connectance";77;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";77;"degree.sd";2,62459680167928
"M22_183_connectance";"connectance";77;"degree.skewness";0,735148980082422
"M22_183_connectance";"connectance";77;"degree.kurtosis";2,89695899295118
"M22_183_connectance";"connectance";77;"modularity.betweenness";0,304727122715912
"M22_183_connectance";"connectance";77;"modularity.infomap";0
"M22_183_connectance";"connectance";77;"nestedness";9,25509155772314
"M22_183_connectance";"connectance";77;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";77;"centrality.eigen";0,271609424435844
"M22_183_connectance";"connectance";77;"interaction.overlap";0,169847735561527
"M22_183_connectance";"connectance";77;"link.density";5,56164383561644
