"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";75;"richness";52
"TI3_connectance";"connectance";75;"connectance";0,0714285714285714
"TI3_connectance";"connectance";75;"degree.shannon";3,85838503599663
"TI3_connectance";"connectance";75;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";75;"degree.sd";0,769909203085322
"TI3_connectance";"connectance";75;"degree.skewness";0,756264844891332
"TI3_connectance";"connectance";75;"degree.kurtosis";2,9218771244877
"TI3_connectance";"connectance";75;"modularity.betweenness";0,828888888888889
"TI3_connectance";"connectance";75;"modularity.infomap";0,828888888888889
"TI3_connectance";"connectance";75;"nestedness";2,22722722722723
"TI3_connectance";"connectance";75;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";75;"centrality.eigen";0,764833713015917
"TI3_connectance";"connectance";75;"interaction.overlap";0,0719259259259259
"TI3_connectance";"connectance";75;"link.density";1,73076923076923
