"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";33;"richness";37
"P22_028_connectance";"connectance";33;"connectance";0,142857142857143
"P22_028_connectance";"connectance";33;"degree.shannon";3,46672027332103
"P22_028_connectance";"connectance";33;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";33;"degree.sd";1,4247912233131
"P22_028_connectance";"connectance";33;"degree.skewness";1,77395311788803
"P22_028_connectance";"connectance";33;"degree.kurtosis";7,43730086481566
"P22_028_connectance";"connectance";33;"modularity.betweenness";0,553086419753086
"P22_028_connectance";"connectance";33;"modularity.infomap";0,56395061728395
"P22_028_connectance";"connectance";33;"nestedness";6,77083333333333
"P22_028_connectance";"connectance";33;"centrality.degree";0,163492063492063
"P22_028_connectance";"connectance";33;"centrality.eigen";0,457053944901246
"P22_028_connectance";"connectance";33;"interaction.overlap";0,163537598204265
"P22_028_connectance";"connectance";33;"link.density";2,43243243243243
