"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";95;"richness";37
"mangal_88_connectance";"connectance";95;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";95;"degree.shannon";3,45197626330738
"mangal_88_connectance";"connectance";95;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";95;"degree.sd";2,9952414713127
"mangal_88_connectance";"connectance";95;"degree.skewness";1,15192303070336
"mangal_88_connectance";"connectance";95;"degree.kurtosis";3,59119778715359
"mangal_88_connectance";"connectance";95;"modularity.betweenness";0,17586247637051
"mangal_88_connectance";"connectance";95;"modularity.infomap";0
"mangal_88_connectance";"connectance";95;"nestedness";21,9957511624178
"mangal_88_connectance";"connectance";95;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";95;"centrality.eigen";0,237933045014892
"mangal_88_connectance";"connectance";95;"interaction.overlap";0,342698590846739
"mangal_88_connectance";"connectance";95;"link.density";4,97297297297297
