"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";32;"richness";32
"mangal_1029_connectance";"connectance";32;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";32;"degree.shannon";3,38502436476407
"mangal_1029_connectance";"connectance";32;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";32;"degree.sd";1,64488454345292
"mangal_1029_connectance";"connectance";32;"degree.skewness";0,429080322897475
"mangal_1029_connectance";"connectance";32;"degree.kurtosis";2,81775537989654
"mangal_1029_connectance";"connectance";32;"modularity.betweenness";0,337988165680473
"mangal_1029_connectance";"connectance";32;"modularity.infomap";0
"mangal_1029_connectance";"connectance";32;"nestedness";11,9166666666667
"mangal_1029_connectance";"connectance";32;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";32;"centrality.eigen";0,303014049693923
"mangal_1029_connectance";"connectance";32;"interaction.overlap";0,291084393037518
"mangal_1029_connectance";"connectance";32;"link.density";4,0625
