"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";43;"richness";49
"P22_376_connectance";"connectance";43;"connectance";0,26044226044226
"P22_376_connectance";"connectance";43;"degree.shannon";3,65663144519259
"P22_376_connectance";"connectance";43;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";43;"degree.sd";3,2170622928253
"P22_376_connectance";"connectance";43;"degree.skewness";1,29833164490392
"P22_376_connectance";"connectance";43;"degree.kurtosis";3,66633689260873
"P22_376_connectance";"connectance";43;"modularity.betweenness";0,286356354574582
"P22_376_connectance";"connectance";43;"modularity.infomap";0
"P22_376_connectance";"connectance";43;"nestedness";13,3161429599424
"P22_376_connectance";"connectance";43;"centrality.degree";0,210106382978723
"P22_376_connectance";"connectance";43;"centrality.eigen";0,287611636812726
"P22_376_connectance";"connectance";43;"interaction.overlap";0,295123695408886
"P22_376_connectance";"connectance";43;"link.density";4,3265306122449
