"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";60;"richness";29
"D21_42_connectance";"connectance";60;"connectance";0,234375
"D21_42_connectance";"connectance";60;"degree.shannon";3,2701510997389
"D21_42_connectance";"connectance";60;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";60;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";60;"degree.skewness";0,402920051701113
"D21_42_connectance";"connectance";60;"degree.kurtosis";2,77624139963269
"D21_42_connectance";"connectance";60;"modularity.betweenness";0,418518518518519
"D21_42_connectance";"connectance";60;"modularity.infomap";0,444691358024691
"D21_42_connectance";"connectance";60;"nestedness";9,10774410774411
"D21_42_connectance";"connectance";60;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";60;"centrality.eigen";0,384045230830113
"D21_42_connectance";"connectance";60;"interaction.overlap";0,237289186507937
"D21_42_connectance";"connectance";60;"link.density";3,10344827586207
