"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";38;"richness";114
"WOL_009_connectance";"connectance";38;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";38;"degree.shannon";4,18427996511983
"WOL_009_connectance";"connectance";38;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";38;"degree.sd";4,00601162910054
"WOL_009_connectance";"connectance";38;"degree.skewness";2,74029779028377
"WOL_009_connectance";"connectance";38;"degree.kurtosis";9,35611138119027
"WOL_009_connectance";"connectance";38;"modularity.betweenness";0,54392412779232
"WOL_009_connectance";"connectance";38;"modularity.infomap";0,526031768797734
"WOL_009_connectance";"connectance";38;"nestedness";6,32957963996762
"WOL_009_connectance";"connectance";38;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";38;"centrality.eigen";0,378264611882628
"WOL_009_connectance";"connectance";38;"interaction.overlap";0,133806289400292
"WOL_009_connectance";"connectance";38;"link.density";2,92982456140351
