"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";2;"richness";55
"TI117_connectance";"connectance";2;"connectance";0,161111111111111
"TI117_connectance";"connectance";2;"degree.shannon";3,91391097945579
"TI117_connectance";"connectance";2;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";2;"degree.sd";1,9118626664117
"TI117_connectance";"connectance";2;"degree.skewness";1,33780650288231
"TI117_connectance";"connectance";2;"degree.kurtosis";6,2778202450896
"TI117_connectance";"connectance";2;"modularity.betweenness";0,379347502972652
"TI117_connectance";"connectance";2;"modularity.infomap";0,422116527942925
"TI117_connectance";"connectance";2;"nestedness";8,4727845254161
"TI117_connectance";"connectance";2;"centrality.degree";0,149545772187282
"TI117_connectance";"connectance";2;"centrality.eigen";0,30742215692037
"TI117_connectance";"connectance";2;"interaction.overlap";0,156853436888428
"TI117_connectance";"connectance";2;"link.density";4,21818181818182
