"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";28;"richness";81
"WOL_026_connectance";"connectance";28;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";28;"degree.shannon";4,23913815660392
"WOL_026_connectance";"connectance";28;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";28;"degree.sd";1,55436462347676
"WOL_026_connectance";"connectance";28;"degree.skewness";0,945657160869728
"WOL_026_connectance";"connectance";28;"degree.kurtosis";3,26606628290045
"WOL_026_connectance";"connectance";28;"modularity.betweenness";0,604410403164717
"WOL_026_connectance";"connectance";28;"modularity.infomap";0,584967595320259
"WOL_026_connectance";"connectance";28;"nestedness";3,07327258921792
"WOL_026_connectance";"connectance";28;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";28;"centrality.eigen";0,456455372269085
"WOL_026_connectance";"connectance";28;"interaction.overlap";0,0794379743115948
"WOL_026_connectance";"connectance";28;"link.density";2,69135802469136
