"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";72;"richness";102
"P22_372_connectance";"connectance";72;"connectance";0,100087796312555
"P22_372_connectance";"connectance";72;"degree.shannon";4,47004220566355
"P22_372_connectance";"connectance";72;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";72;"degree.sd";2,55515740288609
"P22_372_connectance";"connectance";72;"degree.skewness";0,952174525028218
"P22_372_connectance";"connectance";72;"degree.kurtosis";3,60868954617906
"P22_372_connectance";"connectance";72;"modularity.betweenness";0,413463758079409
"P22_372_connectance";"connectance";72;"modularity.infomap";0,438077100646353
"P22_372_connectance";"connectance";72;"nestedness";5,86675007509808
"P22_372_connectance";"connectance";72;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";72;"centrality.eigen";0,343562795593456
"P22_372_connectance";"connectance";72;"interaction.overlap";0,113212002612054
"P22_372_connectance";"connectance";72;"link.density";4,47058823529412
