"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";67;"richness";74
"WOL_170_connectance";"connectance";67;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";67;"degree.shannon";4,1425099361681
"WOL_170_connectance";"connectance";67;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";67;"degree.sd";2,90475742496506
"WOL_170_connectance";"connectance";67;"degree.skewness";0,850819399672916
"WOL_170_connectance";"connectance";67;"degree.kurtosis";3,0819410066654
"WOL_170_connectance";"connectance";67;"modularity.betweenness";0,359212547258979
"WOL_170_connectance";"connectance";67;"modularity.infomap";0
"WOL_170_connectance";"connectance";67;"nestedness";9,69666849242957
"WOL_170_connectance";"connectance";67;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";67;"centrality.eigen";0,281988100012539
"WOL_170_connectance";"connectance";67;"interaction.overlap";0,190891568058926
"WOL_170_connectance";"connectance";67;"link.density";4,97297297297297
