"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";38;"richness";49
"P22_128_connectance";"connectance";38;"connectance";0,114782608695652
"P22_128_connectance";"connectance";38;"degree.shannon";3,80027283370326
"P22_128_connectance";"connectance";38;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";38;"degree.sd";1,17622421389825
"P22_128_connectance";"connectance";38;"degree.skewness";0,690634312686089
"P22_128_connectance";"connectance";38;"degree.kurtosis";3,09563058694911
"P22_128_connectance";"connectance";38;"modularity.betweenness";0,525826446280992
"P22_128_connectance";"connectance";38;"modularity.infomap";0,534435261707989
"P22_128_connectance";"connectance";38;"nestedness";4,72895040369089
"P22_128_connectance";"connectance";38;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";38;"centrality.eigen";0,397267000868795
"P22_128_connectance";"connectance";38;"interaction.overlap";0,120727938308279
"P22_128_connectance";"connectance";38;"link.density";2,69387755102041
