"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";47;"richness";64
"AI22_1278_connectance";"connectance";47;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";47;"degree.shannon";4,07421821457455
"AI22_1278_connectance";"connectance";47;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";47;"degree.sd";1,2689046645115
"AI22_1278_connectance";"connectance";47;"degree.skewness";0,43395308951452
"AI22_1278_connectance";"connectance";47;"degree.kurtosis";3,23349881497831
"AI22_1278_connectance";"connectance";47;"modularity.betweenness";0,514131211100908
"AI22_1278_connectance";"connectance";47;"modularity.infomap";0,523722069176615
"AI22_1278_connectance";"connectance";47;"nestedness";3,46607669616519
"AI22_1278_connectance";"connectance";47;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";47;"centrality.eigen";0,286596167939146
"AI22_1278_connectance";"connectance";47;"interaction.overlap";0,107959469276342
"AI22_1278_connectance";"connectance";47;"link.density";3,09375
