"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";7;"richness";102
"P22_390_connectance";"connectance";7;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";7;"degree.shannon";4,47043692761637
"P22_390_connectance";"connectance";7;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";7;"degree.sd";1,3637569585992
"P22_390_connectance";"connectance";7;"degree.skewness";0,95241523647203
"P22_390_connectance";"connectance";7;"degree.kurtosis";3,58976076638439
"P22_390_connectance";"connectance";7;"modularity.betweenness";0,647565057031624
"P22_390_connectance";"connectance";7;"modularity.infomap";0,632675363704665
"P22_390_connectance";"connectance";7;"nestedness";2,06828835677182
"P22_390_connectance";"connectance";7;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";7;"centrality.eigen";0,52392375941244
"P22_390_connectance";"connectance";7;"interaction.overlap";0,0554479030669507
"P22_390_connectance";"connectance";7;"link.density";2,37254901960784
