"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";57;"richness";275
"P22_389_connectance";"connectance";57;"connectance";0,113615774047429
"P22_389_connectance";"connectance";57;"degree.shannon";5,59303063865326
"P22_389_connectance";"connectance";57;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";57;"degree.sd";3,37484350444516
"P22_389_connectance";"connectance";57;"degree.skewness";0,233172600698357
"P22_389_connectance";"connectance";57;"degree.kurtosis";2,90210801036092
"P22_389_connectance";"connectance";57;"modularity.betweenness";0,083468670909468
"P22_389_connectance";"connectance";57;"modularity.infomap";0
"P22_389_connectance";"connectance";57;"nestedness";5,58228305482507
"P22_389_connectance";"connectance";57;"centrality.degree";0,0422582283896153
"P22_389_connectance";"connectance";57;"centrality.eigen";0,135042923955353
"P22_389_connectance";"connectance";57;"interaction.overlap";0,114793996302625
"P22_389_connectance";"connectance";57;"link.density";15,5054545454545
