"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";78;"richness";25
"AI22_1072_connectance";"connectance";78;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";78;"degree.shannon";3,16177851689992
"AI22_1072_connectance";"connectance";78;"degree.mean";1,76
"AI22_1072_connectance";"connectance";78;"degree.sd";0,597215762238964
"AI22_1072_connectance";"connectance";78;"degree.skewness";0,10157959102516
"AI22_1072_connectance";"connectance";78;"degree.kurtosis";2,54087693248319
"AI22_1072_connectance";"connectance";78;"modularity.betweenness";0,680785123966942
"AI22_1072_connectance";"connectance";78;"modularity.infomap";0,681818181818182
"AI22_1072_connectance";"connectance";78;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";78;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";78;"centrality.eigen";0,607202982422746
"AI22_1072_connectance";"connectance";78;"interaction.overlap";0,148323471400394
"AI22_1072_connectance";"connectance";78;"link.density";1,76
