"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";60;"richness";101
"P22_010_connectance";"connectance";60;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";60;"degree.shannon";4,36367567553949
"P22_010_connectance";"connectance";60;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";60;"degree.sd";2,52539576351435
"P22_010_connectance";"connectance";60;"degree.skewness";1,74097844222314
"P22_010_connectance";"connectance";60;"degree.kurtosis";6,17183020429789
"P22_010_connectance";"connectance";60;"modularity.betweenness";0,511159622116
"P22_010_connectance";"connectance";60;"modularity.infomap";0,520155067936317
"P22_010_connectance";"connectance";60;"nestedness";4,84039218814359
"P22_010_connectance";"connectance";60;"centrality.degree";0,10989898989899
"P22_010_connectance";"connectance";60;"centrality.eigen";0,445979295876426
"P22_010_connectance";"connectance";60;"interaction.overlap";0,102004942369238
"P22_010_connectance";"connectance";60;"link.density";3,22772277227723
