"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";30;"richness";20
"AI22_34_connectance";"connectance";30;"connectance";0,2
"AI22_34_connectance";"connectance";30;"degree.shannon";2,86881843336894
"AI22_34_connectance";"connectance";30;"degree.mean";1,8
"AI22_34_connectance";"connectance";30;"degree.sd";1,00524937990007
"AI22_34_connectance";"connectance";30;"degree.skewness";1,68402419816343
"AI22_34_connectance";"connectance";30;"degree.kurtosis";6,11458333333333
"AI22_34_connectance";"connectance";30;"modularity.betweenness";0,600308641975309
"AI22_34_connectance";"connectance";30;"modularity.infomap";0,600308641975309
"AI22_34_connectance";"connectance";30;"nestedness";9,44444444444444
"AI22_34_connectance";"connectance";30;"centrality.degree";0,187134502923977
"AI22_34_connectance";"connectance";30;"centrality.eigen";0,555038037533022
"AI22_34_connectance";"connectance";30;"interaction.overlap";0,266
"AI22_34_connectance";"connectance";30;"link.density";1,8
