"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";2;"richness";1860
"P22_132_connectance";"connectance";2;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";2;"degree.shannon";7,34927970308838
"P22_132_connectance";"connectance";2;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";2;"degree.sd";10,5038240011645
"P22_132_connectance";"connectance";2;"degree.skewness";1,21528783854801
"P22_132_connectance";"connectance";2;"degree.kurtosis";3,09414872447997
"P22_132_connectance";"connectance";2;"modularity.betweenness";NA
"P22_132_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";2;"nestedness";1,24357445784152
"P22_132_connectance";"connectance";2;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";2;"centrality.eigen";0,212872593961246
"P22_132_connectance";"connectance";2;"interaction.overlap";0,0254437704801173
"P22_132_connectance";"connectance";2;"link.density";16,3752688172043
