"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";57;"richness";330
"B22_7_connectance";"connectance";57;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";57;"degree.shannon";5,3599219721368
"B22_7_connectance";"connectance";57;"degree.mean";2,6
"B22_7_connectance";"connectance";57;"degree.sd";2,97568668481757
"B22_7_connectance";"connectance";57;"degree.skewness";2,37013013707124
"B22_7_connectance";"connectance";57;"degree.kurtosis";7,89959333992294
"B22_7_connectance";"connectance";57;"modularity.betweenness";0,69861606924544
"B22_7_connectance";"connectance";57;"modularity.infomap";0,653892339207024
"B22_7_connectance";"connectance";57;"nestedness";1,27337254687392
"B22_7_connectance";"connectance";57;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";57;"centrality.eigen";0,483275713237953
"B22_7_connectance";"connectance";57;"interaction.overlap";0,0327491946987087
"B22_7_connectance";"connectance";57;"link.density";2,6
