"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";24;"richness";92
"AI22_963_connectance";"connectance";24;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";24;"degree.shannon";4,35887694788233
"AI22_963_connectance";"connectance";24;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";24;"degree.sd";1,80843170369991
"AI22_963_connectance";"connectance";24;"degree.skewness";0,967259094184293
"AI22_963_connectance";"connectance";24;"degree.kurtosis";3,41460988677067
"AI22_963_connectance";"connectance";24;"modularity.betweenness";0,538504099391379
"AI22_963_connectance";"connectance";24;"modularity.infomap";0,530481364116493
"AI22_963_connectance";"connectance";24;"nestedness";3,31953522149601
"AI22_963_connectance";"connectance";24;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";24;"centrality.eigen";0,399910050170829
"AI22_963_connectance";"connectance";24;"interaction.overlap";0,086291197529491
"AI22_963_connectance";"connectance";24;"link.density";3,06521739130435
