"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";16;"richness";71
"M22_52_connectance";"connectance";16;"connectance";0,104895104895105
"M22_52_connectance";"connectance";16;"degree.shannon";4,09802155696926
"M22_52_connectance";"connectance";16;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";16;"degree.sd";1,95204066982734
"M22_52_connectance";"connectance";16;"degree.skewness";0,616633535190971
"M22_52_connectance";"connectance";16;"degree.kurtosis";2,72154479757586
"M22_52_connectance";"connectance";16;"modularity.betweenness";0,496770833333333
"M22_52_connectance";"connectance";16;"modularity.infomap";0,499409722222222
"M22_52_connectance";"connectance";16;"nestedness";6,56174180698896
"M22_52_connectance";"connectance";16;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";16;"centrality.eigen";0,395909030198997
"M22_52_connectance";"connectance";16;"interaction.overlap";0,126787949838768
"M22_52_connectance";"connectance";16;"link.density";3,38028169014085
