"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";36;"richness";57
"P22_088_connectance";"connectance";36;"connectance";0,255813953488372
"P22_088_connectance";"connectance";36;"degree.shannon";3,82036216282241
"P22_088_connectance";"connectance";36;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";36;"degree.sd";3,66689450192129
"P22_088_connectance";"connectance";36;"degree.skewness";1,48764946649013
"P22_088_connectance";"connectance";36;"degree.kurtosis";4,66609091536824
"P22_088_connectance";"connectance";36;"modularity.betweenness";0,271578072277373
"P22_088_connectance";"connectance";36;"modularity.infomap";0
"P22_088_connectance";"connectance";36;"nestedness";13,4382468659812
"P22_088_connectance";"connectance";36;"centrality.degree";0,24025974025974
"P22_088_connectance";"connectance";36;"centrality.eigen";0,272605415519129
"P22_088_connectance";"connectance";36;"interaction.overlap";0,279723834706048
"P22_088_connectance";"connectance";36;"link.density";5,01754385964912
