"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";91;"richness";1069
"TI134_connectance";"connectance";91;"connectance";0,00798177083333333
"TI134_connectance";"connectance";91;"degree.shannon";6,77602797318589
"TI134_connectance";"connectance";91;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";91;"degree.sd";2,29301945434688
"TI134_connectance";"connectance";91;"degree.skewness";1,35715140811497
"TI134_connectance";"connectance";91;"degree.kurtosis";5,05353183571932
"TI134_connectance";"connectance";91;"modularity.betweenness";NA
"TI134_connectance";"connectance";91;"modularity.infomap";0,53296942773057
"TI134_connectance";"connectance";91;"nestedness";0,427778762922634
"TI134_connectance";"connectance";91;"centrality.degree";0,0117817816763722
"TI134_connectance";"connectance";91;"centrality.eigen";0,414921858633378
"TI134_connectance";"connectance";91;"interaction.overlap";0,00824031655991698
"TI134_connectance";"connectance";91;"link.density";3,44059869036483
