"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";68;"richness";27
"WOL_038_connectance";"connectance";68;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";68;"degree.shannon";3,23401573970239
"WOL_038_connectance";"connectance";68;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";68;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";68;"degree.skewness";0,359789240582092
"WOL_038_connectance";"connectance";68;"degree.kurtosis";2,36399304096078
"WOL_038_connectance";"connectance";68;"modularity.betweenness";0,301775147928994
"WOL_038_connectance";"connectance";68;"modularity.infomap";0
"WOL_038_connectance";"connectance";68;"nestedness";7,05128205128205
"WOL_038_connectance";"connectance";68;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";68;"centrality.eigen";0,299122740330762
"WOL_038_connectance";"connectance";68;"interaction.overlap";0,304145361541811
"WOL_038_connectance";"connectance";68;"link.density";3,85185185185185
