"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";61;"richness";141
"P22_387_connectance";"connectance";61;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";61;"degree.shannon";4,57065566110349
"P22_387_connectance";"connectance";61;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";61;"degree.sd";3,39440507535604
"P22_387_connectance";"connectance";61;"degree.skewness";1,95904140302431
"P22_387_connectance";"connectance";61;"degree.kurtosis";6,18509533191833
"P22_387_connectance";"connectance";61;"modularity.betweenness";0,536314525810324
"P22_387_connectance";"connectance";61;"modularity.infomap";0,513028740908128
"P22_387_connectance";"connectance";61;"nestedness";3,99727733293971
"P22_387_connectance";"connectance";61;"centrality.degree";0,105960945529291
"P22_387_connectance";"connectance";61;"centrality.eigen";0,351917247147998
"P22_387_connectance";"connectance";61;"interaction.overlap";0,107692180694485
"P22_387_connectance";"connectance";61;"link.density";3,3758865248227
