"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";90;"richness";29
"AI22_745_connectance";"connectance";90;"connectance";0,15
"AI22_745_connectance";"connectance";90;"degree.shannon";3,20734696298724
"AI22_745_connectance";"connectance";90;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";90;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";90;"degree.skewness";1,03961787616411
"AI22_745_connectance";"connectance";90;"degree.kurtosis";3,19459037986949
"AI22_745_connectance";"connectance";90;"modularity.betweenness";0,657750342935528
"AI22_745_connectance";"connectance";90;"modularity.infomap";0,649519890260631
"AI22_745_connectance";"connectance";90;"nestedness";3,7037037037037
"AI22_745_connectance";"connectance";90;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";90;"centrality.eigen";0,489247552986776
"AI22_745_connectance";"connectance";90;"interaction.overlap";0,170920634920635
"AI22_745_connectance";"connectance";90;"link.density";1,86206896551724
