"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";60;"richness";53
"P22_149_connectance";"connectance";60;"connectance";0,106306306306306
"P22_149_connectance";"connectance";60;"degree.shannon";3,78653865638679
"P22_149_connectance";"connectance";60;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";60;"degree.sd";1,44968842055486
"P22_149_connectance";"connectance";60;"degree.skewness";1,32009150019294
"P22_149_connectance";"connectance";60;"degree.kurtosis";4,36076635042429
"P22_149_connectance";"connectance";60;"modularity.betweenness";0,680695202528009
"P22_149_connectance";"connectance";60;"modularity.infomap";0,658718758977305
"P22_149_connectance";"connectance";60;"nestedness";3,7953795379538
"P22_149_connectance";"connectance";60;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";60;"centrality.eigen";0,41452161740978
"P22_149_connectance";"connectance";60;"interaction.overlap";0,126109988776655
"P22_149_connectance";"connectance";60;"link.density";2,22641509433962
