"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";82;"richness";323
"P22_359_connectance";"connectance";82;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";82;"degree.shannon";5,67421664281877
"P22_359_connectance";"connectance";82;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";82;"degree.sd";1,59949706535075
"P22_359_connectance";"connectance";82;"degree.skewness";0,444216937865516
"P22_359_connectance";"connectance";82;"degree.kurtosis";2,90660716126367
"P22_359_connectance";"connectance";82;"modularity.betweenness";0,545376597991963
"P22_359_connectance";"connectance";82;"modularity.infomap";0,517602192572448
"P22_359_connectance";"connectance";82;"nestedness";1,00387910549369
"P22_359_connectance";"connectance";82;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";82;"centrality.eigen";0,410392639090391
"P22_359_connectance";"connectance";82;"interaction.overlap";0,0240353578110278
"P22_359_connectance";"connectance";82;"link.density";3,55417956656347
