"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";68;"richness";57
"P22_123_connectance";"connectance";68;"connectance";0,091025641025641
"P22_123_connectance";"connectance";68;"degree.shannon";3,94381600445888
"P22_123_connectance";"connectance";68;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";68;"degree.sd";1,15144020094005
"P22_123_connectance";"connectance";68;"degree.skewness";1,01289544869379
"P22_123_connectance";"connectance";68;"degree.kurtosis";4,10034113121379
"P22_123_connectance";"connectance";68;"modularity.betweenness";0,587581829002182
"P22_123_connectance";"connectance";68;"modularity.infomap";0,574489188653045
"P22_123_connectance";"connectance";68;"nestedness";3,20675105485232
"P22_123_connectance";"connectance";68;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";68;"centrality.eigen";0,401105944260201
"P22_123_connectance";"connectance";68;"interaction.overlap";0,0879191321499014
"P22_123_connectance";"connectance";68;"link.density";2,49122807017544
