"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";81;"richness";97
"WOL_007_connectance";"connectance";81;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";81;"degree.shannon";4,4887124891497
"WOL_007_connectance";"connectance";81;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";81;"degree.sd";1,35575013156702
"WOL_007_connectance";"connectance";81;"degree.skewness";0,913530902071787
"WOL_007_connectance";"connectance";81;"degree.kurtosis";5,20545409160025
"WOL_007_connectance";"connectance";81;"modularity.betweenness";0,558719592373439
"WOL_007_connectance";"connectance";81;"modularity.infomap";0,544419789612097
"WOL_007_connectance";"connectance";81;"nestedness";2,55642361111111
"WOL_007_connectance";"connectance";81;"centrality.degree";0,0615131578947368
"WOL_007_connectance";"connectance";81;"centrality.eigen";0,421781462188627
"WOL_007_connectance";"connectance";81;"interaction.overlap";0,0732861427988458
"WOL_007_connectance";"connectance";81;"link.density";3,21649484536082
