"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";24;"richness";78
"P22_248_connectance";"connectance";24;"connectance";0,139423076923077
"P22_248_connectance";"connectance";24;"degree.shannon";3,99071358115315
"P22_248_connectance";"connectance";24;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";24;"degree.sd";2,96724262650172
"P22_248_connectance";"connectance";24;"degree.skewness";1,964350845702
"P22_248_connectance";"connectance";24;"degree.kurtosis";5,87289743454766
"P22_248_connectance";"connectance";24;"modularity.betweenness";0,525416171224732
"P22_248_connectance";"connectance";24;"modularity.infomap";0,530098097502973
"P22_248_connectance";"connectance";24;"nestedness";5,87823822763582
"P22_248_connectance";"connectance";24;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";24;"centrality.eigen";0,355739097875681
"P22_248_connectance";"connectance";24;"interaction.overlap";0,164489815361969
"P22_248_connectance";"connectance";24;"link.density";2,97435897435897
