"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";6;"richness";40
"M22_113_connectance";"connectance";6;"connectance";0,173684210526316
"M22_113_connectance";"connectance";6;"degree.shannon";3,59171736562238
"M22_113_connectance";"connectance";6;"degree.mean";3,3
"M22_113_connectance";"connectance";6;"degree.sd";1,50554530541816
"M22_113_connectance";"connectance";6;"degree.skewness";0,801728569858049
"M22_113_connectance";"connectance";6;"degree.kurtosis";2,83321389815933
"M22_113_connectance";"connectance";6;"modularity.betweenness";0,445592286501378
"M22_113_connectance";"connectance";6;"modularity.infomap";0,470844811753903
"M22_113_connectance";"connectance";6;"nestedness";5,81578947368421
"M22_113_connectance";"connectance";6;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";6;"centrality.eigen";0,335669750624109
"M22_113_connectance";"connectance";6;"interaction.overlap";0,184481240981241
"M22_113_connectance";"connectance";6;"link.density";3,3
