"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";58;"richness";104
"TI11_connectance";"connectance";58;"connectance";0,0533333333333333
"TI11_connectance";"connectance";58;"degree.shannon";4,40662721256001
"TI11_connectance";"connectance";58;"degree.mean";2
"TI11_connectance";"connectance";58;"degree.sd";1,5641617377201
"TI11_connectance";"connectance";58;"degree.skewness";1,85077011921891
"TI11_connectance";"connectance";58;"degree.kurtosis";5,69916855631141
"TI11_connectance";"connectance";58;"modularity.betweenness";0,801636464497041
"TI11_connectance";"connectance";58;"modularity.infomap";0,780140532544379
"TI11_connectance";"connectance";58;"nestedness";1,71793355023169
"TI11_connectance";"connectance";58;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";58;"centrality.eigen";0,73808619461137
"TI11_connectance";"connectance";58;"interaction.overlap";0,0623818315018315
"TI11_connectance";"connectance";58;"link.density";2
