"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";94;"richness";72
"P22_355_connectance";"connectance";94;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";94;"degree.shannon";4,10047833887089
"P22_355_connectance";"connectance";94;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";94;"degree.sd";1,686733654889
"P22_355_connectance";"connectance";94;"degree.skewness";1,29650390328351
"P22_355_connectance";"connectance";94;"degree.kurtosis";4,23370257817861
"P22_355_connectance";"connectance";94;"modularity.betweenness";0,597005208333333
"P22_355_connectance";"connectance";94;"modularity.infomap";0,574924045138889
"P22_355_connectance";"connectance";94;"nestedness";5,12853218210361
"P22_355_connectance";"connectance";94;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";94;"centrality.eigen";0,470265029386681
"P22_355_connectance";"connectance";94;"interaction.overlap";0,10137649311203
"P22_355_connectance";"connectance";94;"link.density";2,66666666666667
