"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";55;"richness";110
"AI22_979_connectance";"connectance";55;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";55;"degree.shannon";4,52247517458406
"AI22_979_connectance";"connectance";55;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";55;"degree.sd";1,80130617051441
"AI22_979_connectance";"connectance";55;"degree.skewness";0,914409608726696
"AI22_979_connectance";"connectance";55;"degree.kurtosis";3,68841209028681
"AI22_979_connectance";"connectance";55;"modularity.betweenness";0,585714830056394
"AI22_979_connectance";"connectance";55;"modularity.infomap";0,578208352385307
"AI22_979_connectance";"connectance";55;"nestedness";3,00980137045711
"AI22_979_connectance";"connectance";55;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";55;"centrality.eigen";0,444981508852155
"AI22_979_connectance";"connectance";55;"interaction.overlap";0,0716524730038244
"AI22_979_connectance";"connectance";55;"link.density";2,94545454545455
