"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";97;"richness";118
"P22_297_connectance";"connectance";97;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";97;"degree.shannon";4,60339303694442
"P22_297_connectance";"connectance";97;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";97;"degree.sd";2,36420258451773
"P22_297_connectance";"connectance";97;"degree.skewness";0,97902623576939
"P22_297_connectance";"connectance";97;"degree.kurtosis";3,78415770010389
"P22_297_connectance";"connectance";97;"modularity.betweenness";0,481276595744681
"P22_297_connectance";"connectance";97;"modularity.infomap";0,467433227704844
"P22_297_connectance";"connectance";97;"nestedness";4,18557827825237
"P22_297_connectance";"connectance";97;"centrality.degree";0,0610079575596817
"P22_297_connectance";"connectance";97;"centrality.eigen";0,375098882330202
"P22_297_connectance";"connectance";97;"interaction.overlap";0,0913464581128578
"P22_297_connectance";"connectance";97;"link.density";3,98305084745763
