"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";38;"richness";155
"P22_395_connectance";"connectance";38;"connectance";0,068426724137931
"P22_395_connectance";"connectance";38;"degree.shannon";4,94753007116992
"P22_395_connectance";"connectance";38;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";38;"degree.sd";2,16811258725989
"P22_395_connectance";"connectance";38;"degree.skewness";0,691130339506381
"P22_395_connectance";"connectance";38;"degree.kurtosis";3,4715750925676
"P22_395_connectance";"connectance";38;"modularity.betweenness";0,420949841899684
"P22_395_connectance";"connectance";38;"modularity.infomap";0,440080324605094
"P22_395_connectance";"connectance";38;"nestedness";3,01338338665966
"P22_395_connectance";"connectance";38;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";38;"centrality.eigen";0,295591033218562
"P22_395_connectance";"connectance";38;"interaction.overlap";0,0766455213599515
"P22_395_connectance";"connectance";38;"link.density";4,91612903225806
