"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";66;"richness";373
"P22_356_connectance";"connectance";66;"connectance";0,019162300633919
"P22_356_connectance";"connectance";66;"degree.shannon";5,81503454464902
"P22_356_connectance";"connectance";66;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";66;"degree.sd";1,64311240827642
"P22_356_connectance";"connectance";66;"degree.skewness";0,658452525026065
"P22_356_connectance";"connectance";66;"degree.kurtosis";3,36700317674726
"P22_356_connectance";"connectance";66;"modularity.betweenness";0,563043646918155
"P22_356_connectance";"connectance";66;"modularity.infomap";0,525704858480663
"P22_356_connectance";"connectance";66;"nestedness";0,956360891836381
"P22_356_connectance";"connectance";66;"centrality.degree";0,0174332666724633
"P22_356_connectance";"connectance";66;"centrality.eigen";0,423913931284839
"P22_356_connectance";"connectance";66;"interaction.overlap";0,0209591214772562
"P22_356_connectance";"connectance";66;"link.density";3,54959785522788
