"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";32;"richness";58
"M22_179_connectance";"connectance";32;"connectance";0,122762148337596
"M22_179_connectance";"connectance";32;"degree.shannon";3,9333401475016
"M22_179_connectance";"connectance";32;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";32;"degree.sd";1,70866621371322
"M22_179_connectance";"connectance";32;"degree.skewness";0,87032119587253
"M22_179_connectance";"connectance";32;"degree.kurtosis";3,84260401207783
"M22_179_connectance";"connectance";32;"modularity.betweenness";0,475640190972222
"M22_179_connectance";"connectance";32;"modularity.infomap";0,478895399305556
"M22_179_connectance";"connectance";32;"nestedness";7,27117026055705
"M22_179_connectance";"connectance";32;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";32;"centrality.eigen";0,350503725840994
"M22_179_connectance";"connectance";32;"interaction.overlap";0,13613926506176
"M22_179_connectance";"connectance";32;"link.density";3,31034482758621
