"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";65;"richness";152
"mangal_948_connectance";"connectance";65;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";65;"degree.shannon";4,94177686899454
"mangal_948_connectance";"connectance";65;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";65;"degree.sd";2,14113318698053
"mangal_948_connectance";"connectance";65;"degree.skewness";0,836962634740858
"mangal_948_connectance";"connectance";65;"degree.kurtosis";4,52269575506533
"mangal_948_connectance";"connectance";65;"modularity.betweenness";0,399257884972171
"mangal_948_connectance";"connectance";65;"modularity.infomap";0,413543599257885
"mangal_948_connectance";"connectance";65;"nestedness";3,72472877656015
"mangal_948_connectance";"connectance";65;"centrality.degree";0,0597769257581039
"mangal_948_connectance";"connectance";65;"centrality.eigen";0,327648356450519
"mangal_948_connectance";"connectance";65;"interaction.overlap";0,0702228786822287
"mangal_948_connectance";"connectance";65;"link.density";5,03267973856209
