"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";47;"richness";81
"M22_12_connectance";"connectance";47;"connectance";0,16025641025641
"M22_12_connectance";"connectance";47;"degree.shannon";4,26332345304937
"M22_12_connectance";"connectance";47;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";47;"degree.sd";2,90258505474
"M22_12_connectance";"connectance";47;"degree.skewness";0,863981605343561
"M22_12_connectance";"connectance";47;"degree.kurtosis";3,68135230564679
"M22_12_connectance";"connectance";47;"modularity.betweenness";0,308306172839506
"M22_12_connectance";"connectance";47;"modularity.infomap";0
"M22_12_connectance";"connectance";47;"nestedness";7,8039670581107
"M22_12_connectance";"connectance";47;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";47;"centrality.eigen";0,28693164711827
"M22_12_connectance";"connectance";47;"interaction.overlap";0,178488331543332
"M22_12_connectance";"connectance";47;"link.density";5,55555555555556
