"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";56;"richness";62
"P22_203_connectance";"connectance";56;"connectance";0,114987080103359
"P22_203_connectance";"connectance";56;"degree.shannon";3,93018320458881
"P22_203_connectance";"connectance";56;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";56;"degree.sd";1,91186005873554
"P22_203_connectance";"connectance";56;"degree.skewness";1,24977311402528
"P22_203_connectance";"connectance";56;"degree.kurtosis";4,25822794094007
"P22_203_connectance";"connectance";56;"modularity.betweenness";0,546206287084964
"P22_203_connectance";"connectance";56;"modularity.infomap";0,565269536674662
"P22_203_connectance";"connectance";56;"nestedness";5,13724598119503
"P22_203_connectance";"connectance";56;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";56;"centrality.eigen";0,461427789384195
"P22_203_connectance";"connectance";56;"interaction.overlap";0,13073705222398
"P22_203_connectance";"connectance";56;"link.density";2,87096774193548
