"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";89;"richness";330
"B22_7_connectance";"connectance";89;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";89;"degree.shannon";5,36694413468045
"B22_7_connectance";"connectance";89;"degree.mean";2,6
"B22_7_connectance";"connectance";89;"degree.sd";2,93143532589563
"B22_7_connectance";"connectance";89;"degree.skewness";2,32088525402319
"B22_7_connectance";"connectance";89;"degree.kurtosis";7,75441166720954
"B22_7_connectance";"connectance";89;"modularity.betweenness";0,690376057508925
"B22_7_connectance";"connectance";89;"modularity.infomap";0,651553186518222
"B22_7_connectance";"connectance";89;"nestedness";1,28463166908377
"B22_7_connectance";"connectance";89;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";89;"centrality.eigen";0,486260483693609
"B22_7_connectance";"connectance";89;"interaction.overlap";0,0323727183130079
"B22_7_connectance";"connectance";89;"link.density";2,6
