"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";12;"richness";93
"TI91_connectance";"connectance";12;"connectance";0,0631127450980392
"TI91_connectance";"connectance";12;"degree.shannon";4,31315216698789
"TI91_connectance";"connectance";12;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";12;"degree.sd";1,60738419939645
"TI91_connectance";"connectance";12;"degree.skewness";1,47815925140379
"TI91_connectance";"connectance";12;"degree.kurtosis";4,35306678401031
"TI91_connectance";"connectance";12;"modularity.betweenness";0,729522103874069
"TI91_connectance";"connectance";12;"modularity.infomap";0,698746347440852
"TI91_connectance";"connectance";12;"nestedness";2,60933129926265
"TI91_connectance";"connectance";12;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";12;"centrality.eigen";0,623254115843456
"TI91_connectance";"connectance";12;"interaction.overlap";0,073045087628421
"TI91_connectance";"connectance";12;"link.density";2,21505376344086
