"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";90;"richness";645
"mangal_19_connectance";"connectance";90;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";90;"degree.shannon";6,41276604012867
"mangal_19_connectance";"connectance";90;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";90;"degree.sd";3,70276857446412
"mangal_19_connectance";"connectance";90;"degree.skewness";0,549971721368724
"mangal_19_connectance";"connectance";90;"degree.kurtosis";3,31473924675634
"mangal_19_connectance";"connectance";90;"modularity.betweenness";0,186903706471491
"mangal_19_connectance";"connectance";90;"modularity.infomap";0
"mangal_19_connectance";"connectance";90;"nestedness";1,77907852990345
"mangal_19_connectance";"connectance";90;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";90;"centrality.eigen";0,193611920312881
"mangal_19_connectance";"connectance";90;"interaction.overlap";0,036530240339184
"mangal_19_connectance";"connectance";90;"link.density";10,8297213622291
