"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";96;"richness";95
"TI124_connectance";"connectance";96;"connectance";0,0326737229636447
"TI124_connectance";"connectance";96;"degree.shannon";4,46879628258311
"TI124_connectance";"connectance";96;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";96;"degree.sd";0,650264826747392
"TI124_connectance";"connectance";96;"degree.skewness";1,18641368340397
"TI124_connectance";"connectance";96;"degree.kurtosis";4,24371055596452
"TI124_connectance";"connectance";96;"modularity.betweenness";0,916584011108907
"TI124_connectance";"connectance";96;"modularity.infomap";0,905971037492561
"TI124_connectance";"connectance";96;"nestedness";0,710795202132386
"TI124_connectance";"connectance";96;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";96;"centrality.eigen";0,897105673002534
"TI124_connectance";"connectance";96;"interaction.overlap";0,0354550862581797
"TI124_connectance";"connectance";96;"link.density";1,49473684210526
