"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";57;"richness";103
"P22_257_connectance";"connectance";57;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";57;"degree.shannon";4,3450318784704
"P22_257_connectance";"connectance";57;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";57;"degree.sd";2,33876607758402
"P22_257_connectance";"connectance";57;"degree.skewness";1,68163998219909
"P22_257_connectance";"connectance";57;"degree.kurtosis";4,90653796824134
"P22_257_connectance";"connectance";57;"modularity.betweenness";0,609954227654545
"P22_257_connectance";"connectance";57;"modularity.infomap";0,60743926361853
"P22_257_connectance";"connectance";57;"nestedness";3,49572718731597
"P22_257_connectance";"connectance";57;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";57;"centrality.eigen";0,357305428864443
"P22_257_connectance";"connectance";57;"interaction.overlap";0,0997958830902535
"P22_257_connectance";"connectance";57;"link.density";2,7378640776699
