"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";34;"richness";66
"M22_178_connectance";"connectance";34;"connectance";0,125541125541126
"M22_178_connectance";"connectance";34;"degree.shannon";4,03758317189251
"M22_178_connectance";"connectance";34;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";34;"degree.sd";1,98643417860264
"M22_178_connectance";"connectance";34;"degree.skewness";0,725039438059225
"M22_178_connectance";"connectance";34;"degree.kurtosis";2,4856709926351
"M22_178_connectance";"connectance";34;"modularity.betweenness";0,484988109393579
"M22_178_connectance";"connectance";34;"modularity.infomap";0,496544292508918
"M22_178_connectance";"connectance";34;"nestedness";6,16210317460317
"M22_178_connectance";"connectance";34;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";34;"centrality.eigen";0,370555718148969
"M22_178_connectance";"connectance";34;"interaction.overlap";0,143732193732194
"M22_178_connectance";"connectance";34;"link.density";3,51515151515152
