"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";52;"richness";652
"TI159_connectance";"connectance";52;"connectance";0,00943969610636277
"TI159_connectance";"connectance";52;"degree.shannon";6,3748637210908
"TI159_connectance";"connectance";52;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";52;"degree.sd";1,40354469394998
"TI159_connectance";"connectance";52;"degree.skewness";0,636673232510878
"TI159_connectance";"connectance";52;"degree.kurtosis";3,18607537521119
"TI159_connectance";"connectance";52;"modularity.betweenness";NA
"TI159_connectance";"connectance";52;"modularity.infomap";0,590265941726819
"TI159_connectance";"connectance";52;"nestedness";0,434165525606638
"TI159_connectance";"connectance";52;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";52;"centrality.eigen";0,465507612873417
"TI159_connectance";"connectance";52;"interaction.overlap";0,01039116334283
"TI159_connectance";"connectance";52;"link.density";3,04907975460123
