"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";36;"richness";45
"mangal_1045_connectance";"connectance";36;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";36;"degree.shannon";3,7669823812681
"mangal_1045_connectance";"connectance";36;"degree.mean";8
"mangal_1045_connectance";"connectance";36;"degree.sd";2,22588082667187
"mangal_1045_connectance";"connectance";36;"degree.skewness";-0,137551538414502
"mangal_1045_connectance";"connectance";36;"degree.kurtosis";2,39941924080465
"mangal_1045_connectance";"connectance";36;"modularity.betweenness";0,208503086419753
"mangal_1045_connectance";"connectance";36;"modularity.infomap";0
"mangal_1045_connectance";"connectance";36;"nestedness";19,4402630198085
"mangal_1045_connectance";"connectance";36;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";36;"centrality.eigen";0,170423812722505
"mangal_1045_connectance";"connectance";36;"interaction.overlap";0,368421043543219
"mangal_1045_connectance";"connectance";36;"link.density";8
