"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";82;"richness";95
"WOL_053_connectance";"connectance";82;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";82;"degree.shannon";4,30762739679673
"WOL_053_connectance";"connectance";82;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";82;"degree.sd";2,0423840448814
"WOL_053_connectance";"connectance";82;"degree.skewness";1,63585800139436
"WOL_053_connectance";"connectance";82;"degree.kurtosis";5,0348476194766
"WOL_053_connectance";"connectance";82;"modularity.betweenness";0,629056
"WOL_053_connectance";"connectance";82;"modularity.infomap";0,612608
"WOL_053_connectance";"connectance";82;"nestedness";3,45933140076963
"WOL_053_connectance";"connectance";82;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";82;"centrality.eigen";0,405803572437561
"WOL_053_connectance";"connectance";82;"interaction.overlap";0,0793264991181658
"WOL_053_connectance";"connectance";82;"link.density";2,63157894736842
