"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";81;"richness";106
"TI158_connectance";"connectance";81;"connectance";0,0266316579144786
"TI158_connectance";"connectance";81;"degree.shannon";4,58594791873409
"TI158_connectance";"connectance";81;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";81;"degree.sd";0,567144769505739
"TI158_connectance";"connectance";81;"degree.skewness";1,43919887331642
"TI158_connectance";"connectance";81;"degree.kurtosis";4,08364907462314
"TI158_connectance";"connectance";81;"modularity.betweenness";0,950605038682801
"TI158_connectance";"connectance";81;"modularity.infomap";0,941975798452688
"TI158_connectance";"connectance";81;"nestedness";0,440606274233345
"TI158_connectance";"connectance";81;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";81;"centrality.eigen";0,944192311960684
"TI158_connectance";"connectance";81;"interaction.overlap";0,0292230315643427
"TI158_connectance";"connectance";81;"link.density";1,33962264150943
