"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";89;"richness";797
"WOL_018_connectance";"connectance";89;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";89;"degree.shannon";6,32745504846294
"WOL_018_connectance";"connectance";89;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";89;"degree.sd";7,12272631375555
"WOL_018_connectance";"connectance";89;"degree.skewness";1,88528854408649
"WOL_018_connectance";"connectance";89;"degree.kurtosis";5,47129181457312
"WOL_018_connectance";"connectance";89;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";89;"modularity.infomap";0,299867050106079
"WOL_018_connectance";"connectance";89;"nestedness";1,8551755934643
"WOL_018_connectance";"connectance";89;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";89;"centrality.eigen";0,309455148894601
"WOL_018_connectance";"connectance";89;"interaction.overlap";0,0322227920524359
"WOL_018_connectance";"connectance";89;"link.density";7,36010037641154
