"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";37;"richness";29
"AI22_745_connectance";"connectance";37;"connectance";0,15
"AI22_745_connectance";"connectance";37;"degree.shannon";3,19476184915054
"AI22_745_connectance";"connectance";37;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";37;"degree.sd";1,2456821978061
"AI22_745_connectance";"connectance";37;"degree.skewness";1,95659917543102
"AI22_745_connectance";"connectance";37;"degree.kurtosis";6,45886621315193
"AI22_745_connectance";"connectance";37;"modularity.betweenness";0,65363511659808
"AI22_745_connectance";"connectance";37;"modularity.infomap";0,65363511659808
"AI22_745_connectance";"connectance";37;"nestedness";3,47222222222222
"AI22_745_connectance";"connectance";37;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";37;"centrality.eigen";0,679022962985947
"AI22_745_connectance";"connectance";37;"interaction.overlap";0,156746031746032
"AI22_745_connectance";"connectance";37;"link.density";1,86206896551724
