"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";67;"richness";31
"TI101_connectance";"connectance";67;"connectance";0,108597285067873
"TI101_connectance";"connectance";67;"degree.shannon";3,30629449956918
"TI101_connectance";"connectance";67;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";67;"degree.sd";0,888395920650223
"TI101_connectance";"connectance";67;"degree.skewness";2,17149414742744
"TI101_connectance";"connectance";67;"degree.kurtosis";8,45517080088203
"TI101_connectance";"connectance";67;"modularity.betweenness";0,750868055555555
"TI101_connectance";"connectance";67;"modularity.infomap";0,743923611111111
"TI101_connectance";"connectance";67;"nestedness";3,67965367965368
"TI101_connectance";"connectance";67;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";67;"centrality.eigen";0,722807520263009
"TI101_connectance";"connectance";67;"interaction.overlap";0,114849253310792
"TI101_connectance";"connectance";67;"link.density";1,54838709677419
