"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";12;"richness";53
"P22_149_connectance";"connectance";12;"connectance";0,106306306306306
"P22_149_connectance";"connectance";12;"degree.shannon";3,75012063925591
"P22_149_connectance";"connectance";12;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";12;"degree.sd";1,612946532496
"P22_149_connectance";"connectance";12;"degree.skewness";1,34866269167888
"P22_149_connectance";"connectance";12;"degree.kurtosis";3,75387440696066
"P22_149_connectance";"connectance";12;"modularity.betweenness";0,650962367135881
"P22_149_connectance";"connectance";12;"modularity.infomap";0,642631427750646
"P22_149_connectance";"connectance";12;"nestedness";4,23886138613861
"P22_149_connectance";"connectance";12;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";12;"centrality.eigen";0,544492175154063
"P22_149_connectance";"connectance";12;"interaction.overlap";0,12551734685068
"P22_149_connectance";"connectance";12;"link.density";2,22641509433962
